Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998,21.418590098124998
Dasyurus_maculatus,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305,7.7643780305
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333
Spilocuscus_maculatus,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335,14.058715473333335
Trichosurus_vulpecula,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332,14.455359157333332
Hypsiprymnodon_moschatus,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996,28.484096277249996
Aepyprymnus_rufescens,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625,16.250278670625
Bettongia_penicillata,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725,28.2236311725
Bettongia_tropica,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034,21.27651034
Dendrolagus_bennettianus,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771
Dendrolagus_goodfellowi,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333,20.535701733333333
Dendrolagus_lumholtzi,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625,22.09878204625
Dendrolagus_matschiei,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069,22.28949069
Dorcopsulus_vanheurni,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998
Lagorchestes_conspicillatus,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998
Lagorchestes_hirsutus,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997,24.573038431999997
Lagostrophus_fasciatus,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395
Macropus_fuliginosus,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546,22.760191546
Macropus_giganteus,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997,23.026573300899997
