Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625,5.926565132625
Dasyurus_maculatus,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625,5.432238117625
Dasyurus_viverrinus,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667,10.992738683666667
Pseudocheirus_peregrinus,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583,7.119433583
Spilocuscus_maculatus,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333,5.409301086333333
Trichosurus_vulpecula,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755,9.5002179755
Hypsiprymnodon_moschatus,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001,9.123357579250001
Aepyprymnus_rufescens,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975,6.99045421975
Bettongia_penicillata,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555,4.7007388555
Bettongia_tropica,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648,5.709902648
Dendrolagus_bennettianus,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001,4.869959720500001
