Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625,16.39209750625
Dasyurus_maculatus,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075,12.27723665075
Dasyurus_viverrinus,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483,12.47643483
Pseudocheirus_peregrinus,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334,12.363136303333334
Spilocuscus_maculatus,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001,14.477714030000001
Trichosurus_vulpecula,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667,32.15917058666667
Hypsiprymnodon_moschatus,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126,22.744468126
Aepyprymnus_rufescens,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375,14.43219367375
Bettongia_penicillata,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915,15.742434915
Bettongia_tropica,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235,14.409300235
Dendrolagus_bennettianus,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378,11.69491378
Dendrolagus_goodfellowi,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665,25.218622456666665
Dendrolagus_lumholtzi,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998,30.348831314999998
Dendrolagus_matschiei,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996,51.865164299999996
Dorcopsulus_vanheurni,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997
Lagorchestes_conspicillatus,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996,47.873023204999996
Lagorchestes_hirsutus,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365,33.58130365
Lagostrophus_fasciatus,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762,26.93571762
Macropus_fuliginosus,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784,29.951077784
Macropus_giganteus,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002,30.046692028000002
Notamacropus_agilis,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445,38.947452114444445
Notamacropus_irma,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998,26.373198934999998
Onychogalea_fraenata,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371,37.15541371
