Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425,4.26645371425
Dasyurus_maculatus,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875,4.294413281875
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042,4.687545042
Trichosurus_vulpecula,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336,5.6120975138333336
Hypsiprymnodon_moschatus,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805,5.8879686805
Aepyprymnus_rufescens,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875,4.004642705875
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
