Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625,129.8728500625
Dasyurus_maculatus,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998,131.83045616249998
Dasyurus_viverrinus,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333,138.53390503333333
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793
Trichosurus_vulpecula,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668,139.15735286666668
Hypsiprymnodon_moschatus,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001,136.95912835000001
Aepyprymnus_rufescens,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003,143.90807217500003
Bettongia_penicillata,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945,133.62154945
Bettongia_tropica,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998,135.13291049999998
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333,127.55213783333333
Dendrolagus_lumholtzi,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002,129.25596967500002
Dendrolagus_matschiei,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999,124.69286894999999
Dorcopsulus_vanheurni,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986,126.986986
Lagorchestes_conspicillatus,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307,138.7200307
Lagorchestes_hirsutus,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002,136.09232970000002
Lagostrophus_fasciatus,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409,140.0696409
Macropus_fuliginosus,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576,135.63036576
Macropus_giganteus,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473,134.22518473
Notamacropus_agilis,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777,146.39726507777777
Notamacropus_irma,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287,147.5442287
Onychogalea_fraenata,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525,139.990021525
Onychogalea_unguifera,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615,124.20551615
Osphranter_antilopinus,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509,137.7643509
Osphranter_robustus,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026,137.36967026
Osphranter_rufus,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795,134.92795
Petrogale_brachyotis,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495,129.48207495
Petrogale_penicillata,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665,143.87776606666665
Petrogale_persephone,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335,139.90909083333335
Potorous_tridactylus,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268,128.57380268
Setonix_brachyurus,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668,130.27412436666668
Thylogale_stigmatica,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795,132.90786795
Thylogale_thetis,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336,134.25797083333336
Wallabia_bicolor,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002,139.56543595000002
'14',133.43545048865212,134.3300744471739,132.74039145090427,136.40770367189035,134.6032481383605,135.98117858136578,133.1596743861368,136.0955040946046,133.56787778465136,128.9779298208703,134.76399376082472,138.37068955995642,136.333205089283,136.8596493687138,131.59346501638814,135.29904218672715,136.23193882282084,137.16183814166905,140.24341994026912,135.10836224362083,135.0794066328613,135.02858269535605,133.696635075747,132.34987245968068,136.397756005876
'25',132.26077656748836,135.6083256304571,130.69748568830937,128.7880896102999,127.1078236081966,128.72449950834735,132.53673519674376,136.078709340306,130.1873475252076,130.90579821182448,134.84420632475778,127.236864485415,125.01725830871823,128.875013897251,137.17681111260939,129.57147617048116,127.51626425772997,135.27681610442193,132.13298057592868,133.61104675086395,132.64582251764733,125.39213544159682,128.68392771404535,127.58680301735613,134.6663556420863
'37',135.49272215095027,135.81876010848342,136.22694729653531,132.88989445473922,134.1642945130737,135.1593396322382,134.55496781355532,135.51042664639877,132.99787348541892,134.21663185098447,136.23625391275152,135.51894477110042,132.85962073597693,133.4561338264413,134.16022193833646,135.79000011455145,132.51117409363673,134.12936317386482,132.22565327784125,134.46919905272478,134.17061879304362,136.14990936816142,134.15215682863627,132.80961697370347,134.4999172986528
'36',141.73594863878117,141.99552189925515,138.5056885004648,139.49618310112118,136.42673384971883,136.92693011113843,135.76553946642298,140.14050413351492,135.355677792557,138.69817299536365,138.23649416098027,139.11391560492646,138.96771605415447,138.23176718366616,138.23773305000384,138.9537357792031,136.03652255330738,136.24495605272597,136.6906718784901,142.8153597591386,139.73144670893993,139.34316522050986,138.6831534632597,137.7136144908819,136.05330976663356
'35',139.51758271713248,143.31539228130885,136.07424053061433,136.98451472655395,135.19649292135483,136.57479118179998,135.0377252606793,136.8552793484299,133.904426435405,133.00584330399832,138.4091310743276,136.8167340180669,137.73927826661696,136.47995191498885,136.76906788136066,139.32485555885359,136.25697327741585,133.44296702073825,134.92285318026978,140.49584275006634,137.12123847335306,135.79538026202007,136.7189642794514,137.81666292335504,135.79951414097823
'34',140.09242692269876,144.4687346131402,143.36623534672628,140.55769816180688,138.5261822352934,140.62421600771694,143.25105441091316,140.73392614038437,140.7421783372403,145.1423374760283,142.39288080941725,143.2380931696941,144.7872258620002,141.56619689343142,141.87647508273562,140.5978420322976,143.13611452640743,138.79172533199966,141.95185733729306,144.1334278281294,140.24148869023725,141.04426801098273,141.76875062135653,143.20326434184867,142.6328819404164
'33',127.01870478799074,127.47144027992162,123.86170610276973,126.27759276835972,124.68868671318094,126.37502519612464,126.79922158903861,126.17647189164204,124.517944854434,125.8633795957646,127.06563887330252,127.21532405507931,126.56207877900265,124.23091840054323,126.81043268175085,124.87749297970677,127.16148971715941,125.80078446809395,128.00975061505997,126.02553629941235,127.80680868413968,125.93773366447958,127.18776739783029,129.10111216008062,125.43457913973339
