Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375,14.67189882375
Dasyurus_maculatus,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775,11.80135169775
Dasyurus_viverrinus,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332,12.280189783333332
Pseudocheirus_peregrinus,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667
Spilocuscus_maculatus,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667,10.074275756666667
Trichosurus_vulpecula,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332,21.209900148333332
Hypsiprymnodon_moschatus,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275,17.9352083275
Aepyprymnus_rufescens,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625,12.33771400625
Bettongia_penicillata,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525,13.7104775525
