Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875,12.76094939875
Dasyurus_maculatus,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999,10.759293380999999
Dasyurus_viverrinus,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333
Pseudocheirus_peregrinus,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999
Spilocuscus_maculatus,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689
Trichosurus_vulpecula,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417,12.588447417
Hypsiprymnodon_moschatus,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104,12.86615104
Aepyprymnus_rufescens,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177,10.152828177
Bettongia_penicillata,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135,11.0894992135
