Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375,22.78260461375
Dasyurus_maculatus,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775,18.2313913775
Dasyurus_viverrinus,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333,21.214027793333333
Pseudocheirus_peregrinus,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668
Spilocuscus_maculatus,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667
Trichosurus_vulpecula,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665,24.799055121666665
Hypsiprymnodon_moschatus,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Aepyprymnus_rufescens,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675,19.0014969675
Bettongia_penicillata,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997,22.718535189999997
