Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825,14.4340477825
Dasyurus_maculatus,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998,10.919483068374998
Dasyurus_viverrinus,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001,11.623694890000001
Pseudocheirus_peregrinus,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666
Spilocuscus_maculatus,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694,11.58577694
Trichosurus_vulpecula,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667,21.687345986666667
Hypsiprymnodon_moschatus,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915,18.546356915
Aepyprymnus_rufescens,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299,11.833124299
Bettongia_penicillata,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545,13.197332545
