Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001,14.669078647500001
Dasyurus_maculatus,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999,11.648163293749999
Dasyurus_viverrinus,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001,12.722124780000001
Pseudocheirus_peregrinus,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814,12.32442814
Spilocuscus_maculatus,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486,13.6071486
Trichosurus_vulpecula,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667,19.605397771666667
Hypsiprymnodon_moschatus,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225,19.0606501225
Aepyprymnus_rufescens,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999,11.998849922749999
Bettongia_penicillata,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775,13.6709369775
Bettongia_tropica,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127,12.37533127
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667,22.655401416666667
Dendrolagus_lumholtzi,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575,37.5979365575
Dendrolagus_matschiei,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884
Dorcopsulus_vanheurni,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524
Lagorchestes_conspicillatus,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757
Lagorchestes_hirsutus,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932,26.201763932
