Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125,114.492120125
Dasyurus_maculatus,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999,114.72250093624999
Dasyurus_viverrinus,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666
Pseudocheirus_peregrinus,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334
Spilocuscus_maculatus,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Trichosurus_vulpecula,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334,266.45851193333334
Hypsiprymnodon_moschatus,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001,118.64500000000001
Aepyprymnus_rufescens,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002,108.53587012500002
Bettongia_penicillata,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002,119.34250000000002
Bettongia_tropica,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105,131.105
Dendrolagus_bennettianus,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515
Dendrolagus_goodfellowi,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667
Dendrolagus_lumholtzi,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025,444.885247025
