Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998,11.494651097499998
Dasyurus_maculatus,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998,10.097945733624998
Dasyurus_viverrinus,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668
Pseudocheirus_peregrinus,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226
Spilocuscus_maculatus,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667,12.058351567666667
Trichosurus_vulpecula,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333,13.78973953833333
Hypsiprymnodon_moschatus,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175,12.6003948175
Aepyprymnus_rufescens,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998,9.316997559624998
Bettongia_penicillata,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001
Bettongia_tropica,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265,12.256632265
Dendrolagus_bennettianus,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215,11.6601619215
Dendrolagus_goodfellowi,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663,22.436593836666663
Dendrolagus_lumholtzi,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997,23.243033259999997
Dendrolagus_matschiei,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765,23.522925765
