Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005,6.3322793146250005
Dasyurus_maculatus,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345,6.3900564345
Dasyurus_viverrinus,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001,7.446859836000001
Pseudocheirus_peregrinus,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335
Spilocuscus_maculatus,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879,5.639764879
Trichosurus_vulpecula,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665,12.487797251666665
Hypsiprymnodon_moschatus,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999,14.080192036749999
Aepyprymnus_rufescens,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875,8.006114158875
Bettongia_penicillata,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775,5.39650135775
Bettongia_tropica,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336,4.809303336
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667,17.03863499666667
Dendrolagus_lumholtzi,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001,12.575375944000001
