Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125,10.471491349125
Dasyurus_maculatus,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001,8.618042933375001
Dasyurus_viverrinus,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354
Pseudocheirus_peregrinus,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999
Spilocuscus_maculatus,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667,7.159450438666667
Trichosurus_vulpecula,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252,13.35487252
Hypsiprymnodon_moschatus,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001,15.006171505000001
Aepyprymnus_rufescens,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475,8.20471506475
Bettongia_penicillata,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045
