Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875,12.960955012875
Dasyurus_maculatus,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938,12.040895938
Dasyurus_viverrinus,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333,7.149743318333333
Pseudocheirus_peregrinus,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334,15.031152049333334
Spilocuscus_maculatus,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335
Trichosurus_vulpecula,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667,9.295416526666667
Hypsiprymnodon_moschatus,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425,17.17074584425
Aepyprymnus_rufescens,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375,8.902486162375
Bettongia_penicillata,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002,14.021184246250002
Bettongia_tropica,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345,8.499799345
Dendrolagus_bennettianus,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998
