Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006,3.1146845808750006
Dasyurus_maculatus,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494,2.601741494
Dasyurus_viverrinus,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983,4.075313983
Pseudocheirus_peregrinus,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667
Spilocuscus_maculatus,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667,1.7476315696666667
Trichosurus_vulpecula,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332,6.868883852833332
Hypsiprymnodon_moschatus,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875
Aepyprymnus_rufescens,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875,2.580615252875
Bettongia_penicillata,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213,2.449745213
