Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235,21.258996235
Dasyurus_maculatus,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997,20.021501089999997
Dasyurus_viverrinus,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044
Pseudocheirus_peregrinus,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856,23.69406856
Spilocuscus_maculatus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Trichosurus_vulpecula,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333,24.60209267333333
Hypsiprymnodon_moschatus,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135
Aepyprymnus_rufescens,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375,18.92863239375
Bettongia_penicillata,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998,23.105808709999998
Bettongia_tropica,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285
Dendrolagus_bennettianus,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
Dendrolagus_goodfellowi,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665,34.79488665
Dendrolagus_lumholtzi,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925,48.5141345925
Dendrolagus_matschiei,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dorcopsulus_vanheurni,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004
Lagorchestes_conspicillatus,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Lagorchestes_hirsutus,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698,43.216879698
Lagostrophus_fasciatus,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856
Macropus_fuliginosus,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524,27.721727524
Macropus_giganteus,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001,50.40428922200001
Notamacropus_agilis,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777,77.47215097777777
Notamacropus_irma,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Onychogalea_fraenata,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825,57.5585036825
Onychogalea_unguifera,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Osphranter_antilopinus,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966,42.79024966
Osphranter_robustus,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999,55.47644514489999
Osphranter_rufus,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605,40.807591605
Petrogale_brachyotis,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645
Petrogale_penicillata,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335,46.793599793333335
Petrogale_persephone,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999
Potorous_tridactylus,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001,46.20833673400001
Setonix_brachyurus,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666,27.417467526666666
Thylogale_stigmatica,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295
Thylogale_thetis,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335,13.777685276333335
