Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001,80.41837012500001
Dasyurus_maculatus,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875,109.99313979875
Dasyurus_viverrinus,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666,126.28213487666666
Pseudocheirus_peregrinus,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667,94.51430826666667
Spilocuscus_maculatus,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666
Trichosurus_vulpecula,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665,243.31175596666665
Hypsiprymnodon_moschatus,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325,174.6325
Aepyprymnus_rufescens,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875,126.4875
Bettongia_penicillata,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775,136.979320775
Bettongia_tropica,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665,280.25794706666665
