Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125,3.335946034125
Dasyurus_maculatus,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875,2.487697207875
Dasyurus_viverrinus,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998,2.9722097499999998
Pseudocheirus_peregrinus,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356,2.959812356
Spilocuscus_maculatus,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666,2.3806630126666666
Trichosurus_vulpecula,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001,6.889655541500001
Hypsiprymnodon_moschatus,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999,4.964390090249999
Aepyprymnus_rufescens,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125,2.500166116125
Bettongia_penicillata,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575,2.58553183575
Bettongia_tropica,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285,2.6322910285
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667,4.936669526666667
Dendrolagus_lumholtzi,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645,5.4665196645
Dendrolagus_matschiei,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001,7.936368762500001
Dorcopsulus_vanheurni,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005,5.8378541760000005
Lagorchestes_conspicillatus,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275,9.2277598275
Lagorchestes_hirsutus,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074,5.4597245074
Lagostrophus_fasciatus,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125,4.4680593125
Macropus_fuliginosus,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995,4.3171979477999995
Macropus_giganteus,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375,5.0248998375
Notamacropus_agilis,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777,5.640308518777777
Notamacropus_irma,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219,8.224607219
