Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999,8.039129100999999
Dasyurus_maculatus,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999,7.769018909249999
Dasyurus_viverrinus,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001,11.368090270000001
Pseudocheirus_peregrinus,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999,9.600286576999999
Spilocuscus_maculatus,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665,8.278392557666665
Trichosurus_vulpecula,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998,15.016527234999998
Hypsiprymnodon_moschatus,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875,11.7740877875
Aepyprymnus_rufescens,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875,9.075961982875
Bettongia_penicillata,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355,5.4053365355
