Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002,14.374596965000002
Dasyurus_maculatus,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001,10.737005244125001
Dasyurus_viverrinus,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334,9.221742294333334
Pseudocheirus_peregrinus,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003,11.365149886000003
Spilocuscus_maculatus,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667,10.102076941666667
Trichosurus_vulpecula,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333,20.93859214833333
Hypsiprymnodon_moschatus,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727,17.22519727
Aepyprymnus_rufescens,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375,10.42600171375
Bettongia_penicillata,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375,13.7516472375
Bettongia_tropica,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736,13.01551736
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617,40.38199617
Dendrolagus_lumholtzi,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775,32.2346184775
