Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001,7.090887862625001
Dasyurus_maculatus,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375,5.85721930375
Dasyurus_viverrinus,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667,8.481840796666667
Pseudocheirus_peregrinus,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335
Spilocuscus_maculatus,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666
Trichosurus_vulpecula,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334,11.361192298333334
Hypsiprymnodon_moschatus,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604,12.462111604
Aepyprymnus_rufescens,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999,7.110189206499999
Bettongia_penicillata,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925,5.55620112925
