Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025,122.47674025
Dasyurus_maculatus,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975,107.012995975
Dasyurus_viverrinus,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667,82.91317920666667
Pseudocheirus_peregrinus,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667,100.41666666666667
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332,216.32397353333332
Hypsiprymnodon_moschatus,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625,141.4625
Aepyprymnus_rufescens,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125,105.12943685125
Bettongia_penicillata,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57,132.57
Bettongia_tropica,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18,130.18
Dendrolagus_bennettianus,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624
Dendrolagus_goodfellowi,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333
Dendrolagus_lumholtzi,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475,409.746682475
Dendrolagus_matschiei,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Dorcopsulus_vanheurni,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997,301.25372935999997
