Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125,3.048143844125
Dasyurus_maculatus,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625,2.657312769625
Dasyurus_viverrinus,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667,3.762554327666667
Pseudocheirus_peregrinus,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667,3.1284198686666667
Spilocuscus_maculatus,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223,2.415620223
Trichosurus_vulpecula,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186,6.262303186
Hypsiprymnodon_moschatus,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999,4.660109343999999
Aepyprymnus_rufescens,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591,2.382001591
Bettongia_penicillata,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775,2.28927758775
