Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325,7.27683296325
Dasyurus_maculatus,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875,7.739524321875
Dasyurus_viverrinus,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665,11.456504876666665
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949,9.488795949
Trichosurus_vulpecula,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665,15.741680661666665
Hypsiprymnodon_moschatus,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445,9.9853103445
Aepyprymnus_rufescens,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875,6.654137257875
Bettongia_penicillata,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325,6.3043706325
