Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142,14.54374142
Dasyurus_maculatus,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225,15.1340747225
Dasyurus_viverrinus,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332,12.326345353333332
Pseudocheirus_peregrinus,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336,12.805337183333336
Spilocuscus_maculatus,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668,11.719965076666668
Trichosurus_vulpecula,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338,20.00447338
Hypsiprymnodon_moschatus,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056,18.99807056
Aepyprymnus_rufescens,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644,10.983720644
Bettongia_penicillata,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215,13.532365215
