Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875,6.165109847875
Dasyurus_maculatus,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825,7.57610519825
Dasyurus_viverrinus,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303
Pseudocheirus_peregrinus,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581
Spilocuscus_maculatus,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667,7.812727149666667
Trichosurus_vulpecula,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667,8.196824933666667
Hypsiprymnodon_moschatus,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875,7.8729289875
Aepyprymnus_rufescens,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825,6.75542919825
Bettongia_penicillata,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259
