Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575,6.62004304575
Dasyurus_maculatus,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125,7.864678920125
Dasyurus_viverrinus,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571,10.481090571
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818,8.515530818
Trichosurus_vulpecula,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333,14.60729496333333
Hypsiprymnodon_moschatus,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555,15.104951555
Aepyprymnus_rufescens,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625,9.081767392625
Bettongia_penicillata,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255,6.2030931255
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333,18.892455793333333
