Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706,136.2155706
Dasyurus_maculatus,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997,132.34031918749997
Dasyurus_viverrinus,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666,134.74226296666666
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667
Trichosurus_vulpecula,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165,137.17161165
Hypsiprymnodon_moschatus,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001,132.72674130000001
Aepyprymnus_rufescens,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002,139.20775653750002
Bettongia_penicillata,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575,132.306520575
