Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935,4.1629975935
Dasyurus_maculatus,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955,4.1649504955
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485,4.060936485
Trichosurus_vulpecula,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666,5.779951710166666
Hypsiprymnodon_moschatus,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775,4.71879042775
Aepyprymnus_rufescens,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003,3.8298164481250003
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548,4.041618548
Dendrolagus_bennettianus,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805
Dendrolagus_goodfellowi,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437,8.023385437
Dendrolagus_lumholtzi,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895,7.8556697895
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765,8.5345775765
Lagorchestes_conspicillatus,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131,7.767180131
