Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375,26.42666720375
Dasyurus_maculatus,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002,23.869125382500002
Dasyurus_viverrinus,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074,27.38469074
Pseudocheirus_peregrinus,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548,21.23813548
Spilocuscus_maculatus,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004,22.238235610000004
Trichosurus_vulpecula,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095,40.420024095
Hypsiprymnodon_moschatus,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365,36.345517365
Aepyprymnus_rufescens,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875,22.83613480875
Bettongia_penicillata,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475,22.4190548475
