Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125,4.109118341125
Dasyurus_maculatus,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579,3.748810579
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666,5.406383005666666
Trichosurus_vulpecula,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021,5.832302021
Hypsiprymnodon_moschatus,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725,5.67500240725
Aepyprymnus_rufescens,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375,3.663905316375
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
