Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dasyurus_maculatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dasyurus_viverrinus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Pseudocheirus_peregrinus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Spilocuscus_maculatus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Trichosurus_vulpecula,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Hypsiprymnodon_moschatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Aepyprymnus_rufescens,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Bettongia_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Bettongia_tropica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Dendrolagus_bennettianus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_goodfellowi,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dendrolagus_lumholtzi,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Dendrolagus_matschiei,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Dorcopsulus_vanheurni,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Lagostrophus_fasciatus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Notamacropus_agilis,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Notamacropus_irma,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Onychogalea_fraenata,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_unguifera,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Osphranter_rufus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_persephone,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Potorous_tridactylus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Setonix_brachyurus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.884660752014726,14.153733734321564,14.545372963988948,11.468393467492643,14.841149045227112,12.75371018796989,13.205339204510103,12.373951006207058,13.40107077227228,13.752042752811638,10.672833015343146,9.908697263421027,10.803522732244488,12.661557565911242,12.407984135877147,13.271990048603536,12.810227208974416,12.011760519819166,14.5698796978866,12.683254581589038,11.928111263213305,11.185615990983763,10.45511540705374,12.716859866089935,9.84202397425208
'25',21.107451563765824,19.3724339784836,21.216751512722414,26.758806544750325,26.16951729710657,24.283698977004487,18.708450082736363,22.50666009482356,21.40671403930562,31.523103468826637,19.405222345088806,24.653638008790978,22.076381000687594,24.022578497780525,21.229614968983785,24.171747693257014,23.247269517295177,26.002471305655284,22.830463033390803,25.463499268403584,19.842404850404805,23.02962149713239,24.93987306571163,25.441509942598735,25.487153901831178
'37',20.0294909512445,20.25358715451923,20.548959142743346,21.496821371351977,18.736134306781935,18.38821634953206,18.677909676404706,19.103519978407316,18.344554353153658,17.219733986863982,21.5990996288616,16.180385273579937,20.03319735794179,21.829100224382568,20.94496829484193,16.339346223404178,20.399580254956604,16.804371790184224,19.19004099415531,20.487635046174287,16.47411944383997,19.166677355941648,19.201568538081293,19.58160099181675,17.858113893077903
'36',16.85117514793012,13.65713057013144,13.510255381858709,21.556487826076378,14.884130878120523,12.926094251812064,13.040532420372271,13.586535260254339,16.3740916900201,10.247118570186394,16.290610401146072,11.634353775381507,12.061405744663883,15.36594832740531,15.520622807501235,15.889154926393925,16.630145157623357,13.54467035315089,16.06463754045739,16.72345246111304,13.7950788006612,13.076742503970413,13.440383870435012,17.60449154861651,16.43207556093878
'35',21.09796003281212,15.067365430768737,19.225366619509334,23.76772201328631,21.45104603405904,17.730171931760335,14.32724109560228,18.682117681196086,18.499390378651125,15.707149195233223,18.90511572565773,16.531452550897495,15.15059870655259,19.09016437360353,19.526984939777666,18.158031844267832,21.99150861393533,19.156718704281598,20.49548945374604,18.224986107273125,18.605808222976215,17.265196222567127,15.562158150400283,21.60769693977329,18.013128336187062
'34',15.305198941317348,18.782165262279616,18.98986992511098,19.002742936878928,20.578792882604688,15.417186217135866,19.281291077419652,18.6655814517261,17.365572513152678,16.29606361587427,16.673083036686975,17.501060086897343,19.042249299082663,16.331415849472435,16.110239875028196,15.11966701897123,17.481586298522036,17.948025751414246,18.404263276359494,20.24037206042214,19.288086186322264,20.74555402735163,20.419184203903864,19.151959843673406,19.13985119358767
'33',24.88277431269475,26.826025182770262,24.66467708939391,25.125091942287526,25.332108087382483,25.93626803613137,23.682626050864325,24.823801245091822,25.96589546433275,25.202517236740057,25.73448319013291,26.962496857133313,24.376269916709752,26.79988267970337,26.559201912011286,26.3357719502126,26.574622180937208,24.659345653332043,27.106323459541816,24.182334610533367,25.929661848679803,26.104925750193203,25.259366162232467,26.50020332996173,26.420576202004035
'51',24.880970059901493,24.62084013677965,24.52900493283834,25.096923625115178,25.93743672389585,23.921057279015987,22.3079489585719,22.6017389991246,23.209357745841753,24.51573224868633,22.029739899239328,26.424046536217965,24.912654229567686,24.979425404764164,23.976075349776696,23.227011545311857,19.725658162082244,25.140146713395506,25.535283433449926,22.605222182280063,24.86401973955587,25.58269953241233,24.467590081074167,25.828726376199583,27.29839173828966
'57',14.70551653517662,12.31806463943926,11.696644247681236,8.917885656651057,11.033041110539534,14.546462216767592,11.943799853819234,8.55366705978448,14.436503325848243,11.583053968582936,12.670592952744135,11.533504093633638,8.498803603095896,10.212771470750777,12.810674551330901,15.742555288823995,10.973136684492017,13.458342856599154,11.638173782896349,10.318132007250133,13.251580318711824,7.6171705378108685,15.994460146007897,15.691178447799595,7.635254143466481
'56',36.86782266474245,36.344113043514525,37.37608489185197,37.54036445120115,33.47355373702723,36.51952127488846,36.971553975218846,36.411489814546904,36.55717482596789,36.9869202013353,36.481865886628135,35.98179404392492,39.06271587151694,39.741821843069815,34.98270362268028,38.275675767823614,34.01035433127033,36.40703323236283,35.84950725708962,37.04976774429327,36.88504337050951,35.8584883183891,37.2276996416873,36.978649291753165,35.39613157852665
'63',25.79603243741711,26.737455848850814,25.03904135117261,26.988729172619728,27.390042120548294,26.015763922730898,27.167783251650505,26.377783745334753,25.107651523163494,25.979555663363538,25.1572776684215,26.059959698329497,24.658283721272536,26.635192756809218,24.394494842957428,26.90013994479631,27.317352204808266,25.081525044546776,25.92595490558141,25.50645597696752,26.31448504966338,26.143048859652815,26.132945534839298,26.193639290162483,25.236426055099372
'73',27.873267883768406,27.875227420304576,29.5765585754388,27.881917572974388,27.41710317964634,28.359753766085902,27.599246362343475,28.46208814551944,27.553800259725687,28.202350410807803,29.41728054437459,28.973640961864962,28.251634608978318,28.56613144757845,28.58104635666676,27.932117888187186,28.684989987898714,29.920190769366823,26.639597177857116,29.045691198956533,26.671764576944014,28.056917061445347,28.653970856510963,27.160629651769693,29.603272104915337
'84',28.682362716430653,27.941725121341147,29.61923968786837,30.209191122311392,28.16975801210957,26.857969348086417,30.098630292762845,27.631268605662818,27.810151739501592,29.53756954788953,28.467812304052956,28.562103459535127,26.987459562911198,26.634590998484104,28.29041159654497,28.772447283234715,26.688113461103026,26.282278091081935,27.888051951295065,27.739641131542164,28.51304954696438,27.767621633688886,26.6132663071175,27.606031279625874,28.632659928971364
'82',30.35096950884936,30.85505768494839,31.569242228882736,29.87192588185241,29.927024108925274,30.879850406601452,30.19496436191471,30.290152244559323,28.865798613077477,30.560704218502146,33.1573981503074,31.043351745153586,28.80981380231596,32.27279024405864,31.626508983463577,30.20362981874955,31.629959402932577,30.651826983557196,31.412382358259805,31.919419256036047,29.93925996599368,29.581948868765785,31.24967017469554,30.1387588292421,30.618149654810622
