Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Dasyurus_maculatus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dasyurus_viverrinus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Pseudocheirus_peregrinus,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Spilocuscus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Trichosurus_vulpecula,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Hypsiprymnodon_moschatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Aepyprymnus_rufescens,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Bettongia_penicillata,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Bettongia_tropica,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448
Dendrolagus_bennettianus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dendrolagus_goodfellowi,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Dendrolagus_lumholtzi,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dendrolagus_matschiei,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Dorcopsulus_vanheurni,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Lagorchestes_conspicillatus,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Lagorchestes_hirsutus,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Lagostrophus_fasciatus,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
