Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Pseudocheirus_peregrinus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Spilocuscus_maculatus,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Trichosurus_vulpecula,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Hypsiprymnodon_moschatus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Aepyprymnus_rufescens,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Bettongia_penicillata,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Bettongia_tropica,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Dendrolagus_bennettianus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Dendrolagus_goodfellowi,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Dendrolagus_lumholtzi,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Dendrolagus_matschiei,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Dorcopsulus_vanheurni,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagorchestes_hirsutus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Lagostrophus_fasciatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Onychogalea_fraenata,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Osphranter_rufus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Petrogale_brachyotis,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Petrogale_penicillata,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Petrogale_persephone,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Potorous_tridactylus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Setonix_brachyurus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Thylogale_stigmatica,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Thylogale_thetis,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',22.85324752537335,24.188622750622297,23.89797410156069,21.427068797407696,19.62478304866822,25.241574498981997,20.107376259191177,22.15404232004844,21.071258054619125,22.478636691558776,21.868591087168998,26.755175904455374,20.788627918359268,24.715911162176763,25.436195151574655,22.883931654640158,20.056121137441604,21.043598414399124,19.133278256093977,26.47053959309891,22.932667652627632,24.48378040717009,23.122566792321948,24.043512403942334,23.485713593264197
'25',31.773108004706696,33.06827283778497,40.47555211835125,34.170694578500445,32.18442803433273,29.96190502060937,25.86720945096436,24.156922327451245,29.730332720742258,28.302117343772032,27.50464484769247,25.52873770145265,34.36977726879784,33.59608577483239,30.933811456114114,29.066093653005904,31.02897619939363,28.72298139183906,29.97121165485839,32.38382613727507,37.75387055315794,27.180305235253996,22.951885531617794,29.17379164603175,32.10386318998653
'37',21.062882449684007,21.651047683481362,21.596150309828793,22.687814672097687,21.1835656855141,21.716485068592416,19.08973794208195,22.144179597479976,22.534444641285095,22.20055530113701,20.812845739710927,22.231953917876428,20.422183928257486,23.230043940250546,21.415980007163995,20.64553030981968,23.09355823326782,20.869302482794787,21.273936869866755,22.333382933972132,19.82410529396473,20.801926840470102,18.27354897254373,20.591651492704308,20.070104355091903
'36',23.193865633527455,21.71002394039026,23.701004806955492,24.376281151390714,17.82211188786719,22.67059601613172,18.27552219655964,22.196661584919287,21.575090109336315,22.78341493239788,22.10543183175395,20.42022187061078,21.956193906792485,23.1781339839841,18.953568292063395,21.784290548448542,20.86411713385427,21.884029887537885,19.821352282726643,20.396746826184287,22.253428324059165,19.242834665166207,18.743349078229,19.330645088177633,19.41687181577845
'35',22.682822476288322,23.366096776475363,25.499403646277866,25.628293279115073,20.139771713753696,26.606783710484326,18.840323325592315,22.049447282352716,19.69550214795435,24.108818732830393,25.46339862034614,25.35566649370279,23.385638971281978,25.714432012147192,19.6240882854497,23.52270800443895,23.18775884237061,22.17947484669753,22.931306223659107,24.31528886483189,23.475876203651865,22.853807208630077,22.46623172207899,22.829385125793703,18.946066195724516
'34',25.742827041201604,28.19374374720096,30.487218083057062,27.735840479430685,29.021611373492394,26.99927451893163,28.595651968608774,29.430915709975864,25.973551950121593,29.38760412879356,33.049880317874155,29.98844800769659,29.262433421411917,28.342044318385824,28.226445824838983,23.0814464744573,24.410243490391014,26.782837668429835,28.016728968557757,26.671579063309903,28.428281712537537,25.62508032655634,30.68882591785446,24.62216037679847,29.35665232416877
'33',57.519206355755905,58.492490671232964,58.98831503937873,58.154840062633646,58.52259610437215,58.544937658869,59.94469891216768,58.04818756236041,58.940925523019295,57.577892247939694,58.323279107588256,58.57377768764559,56.46264684670205,59.053127438644445,59.335462477565606,60.664797370591366,58.25656676266611,58.78609481357751,58.00873881523057,58.88242547992668,59.077899575675595,56.444628695557874,58.7901774035501,58.39582871705845,55.16849555843182
'51',61.45029760870328,60.66400571921099,63.461858724396436,61.96969347608655,60.801913194995464,61.17069020682343,64.5179185724759,61.66474234845803,63.310658527255434,59.89147331617713,62.501107789506115,66.3385613330322,61.73520000919959,61.92687322091355,64.62182050860302,62.248010016198286,64.67514403168659,60.07657789955789,61.13403967106967,64.92766349986043,61.10687400041817,59.996666793748545,64.60180821444625,60.6070925744796,60.79295547777974
'57',22.968287424294704,23.940624123414665,22.812085855513196,21.280283351389986,24.082408717459785,22.618044239966682,22.587813472915602,22.852451107724193,27.893247053480124,21.17162498950647,17.749870355442017,24.687427072781446,23.01197880924171,22.71723950516755,20.87753165893556,23.04262016328836,20.319743362857622,25.38735429622995,23.716091288035802,20.2807662988213,24.88056856985333,19.805300279184035,24.357089749360448,25.373696721385862,23.67797665723908
'56',52.97859365009294,52.33681226788124,51.2016532261729,50.073439286035644,49.51287275539135,50.521709921116624,49.65239638826799,53.21127348758019,49.58015142379601,50.72703676621337,51.32974953402213,52.3596234677239,51.792501647706914,52.88170247700959,50.49139066842456,53.51716813924138,51.67029830344265,52.84977413972108,50.5038914151616,51.78834509734823,51.006415693880804,49.645717269423784,52.50925626033884,49.6652973453297,52.37181447787742
'63',31.502722748376854,33.137978238279835,32.489693866797445,31.962978488389247,32.36047902076752,32.35317613914282,32.38216743281813,32.50779049952166,33.683662624072774,32.861120693271296,33.156691994722735,32.03923320534534,32.7391705661698,32.924959474244275,34.235208670615116,32.94012651329763,32.584472397012924,31.70714360501272,32.37271734565169,33.27319654409546,31.64059184124314,33.755206758114916,32.306815953028625,32.480060620710454,31.38354388414244
'73',42.10007452956071,43.81146335888663,42.885677047237685,41.79742422225831,41.49884151218847,41.82106997627797,39.127727416333805,42.06544736612514,41.80647725430674,40.99629436006309,42.59428272846153,43.00517179761306,42.78724621923264,40.69635487812727,41.3438640620676,40.760470107836674,40.72026673202576,43.24746254904257,43.2597658088118,43.05753908456189,41.04036216533731,40.62802483801161,42.7298061418297,44.977160397920635,41.43340623438386
'84',61.27648731275407,60.102306756646016,58.94091493280008,59.59631770243576,61.73516958363508,60.15976157192163,58.59144201798811,60.0148511234645,58.9281791022332,60.947917210322835,60.36580034926995,62.08658527048207,62.077531852092946,60.62514748599049,59.01867791579824,59.21757724485634,61.68501946349205,57.8000684281163,60.924246822755926,59.23454786397889,58.32334616924949,60.482822483393235,60.732681662154484,59.23174021097695,60.09290292835438
'82',52.878321985153526,52.82628757034121,52.52145350086321,52.247506023369624,51.328751494409254,52.17198491684062,52.36546172579235,50.82523288037228,51.58388618177458,52.66719270100446,52.568160018293085,52.576000980348546,52.55247418459554,53.20859619037173,51.78614398754112,52.6813765908978,51.97760290866075,54.33094814735263,52.28375535277487,50.656755861476356,53.06274967655098,52.8892064553252,51.5581261521511,51.7385703005348,53.99010828956822
