Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dasyurus_maculatus,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_viverrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Trichosurus_vulpecula,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Hypsiprymnodon_moschatus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Aepyprymnus_rufescens,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Bettongia_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Dendrolagus_lumholtzi,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_giganteus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_agilis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Onychogalea_unguifera,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Osphranter_antilopinus,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Osphranter_robustus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Osphranter_rufus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Petrogale_brachyotis,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_penicillata,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_persephone,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Setonix_brachyurus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Thylogale_thetis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Wallabia_bicolor,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
'14',6.454786275200761,7.670548881904961,6.727545678839983,6.384251924976422,2.772874547059202,5.265058653321572,2.286569697999424,5.552534755687998,6.385664049361891,5.601899844580474,4.484601929376977,2.1533268002944963,4.210496147363596,5.286048187419964,2.5091180363751517,4.351663532253846,3.9081204141296677,0.715460338251214,2.4435227923457616,4.901332243797264,4.820368319027377,6.400768460979515,6.068902732338625,5.576651979774468,4.606844555907409
'25',5.05955633275232,4.545386748084605,3.984617923746606,3.049167808235591,4.262519320869166,9.78176883062591,-1.2177476623149672,11.473273671651516,11.700385889040344,6.9197780907153925,3.088856455009484,6.119228126171091,0.5966003379677719,2.9268707223680037,2.089227191596199,5.000550008333519,0.3490075373226094,6.577388430626886,1.8817693539177363,4.1221817818859785,4.9711228127773515,9.116368405097028,4.317059503518385,1.1300930249404413,10.804711705717011
'37',2.11092963816239,4.1447070764408265,5.154833402373351,4.293617615161354,3.7601177309826412,5.4351222917552215,5.437145217792938,3.2618609171193222,6.1080635682036934,4.5136478029539795,3.3192197588544867,5.597039964324204,4.501711043142558,3.394212992108542,6.558789559857021,1.4549447981460644,5.94798985380952,3.1337160760720475,4.102055859689723,4.02865283732225,4.899905642388043,7.088411568056442,4.1150995573824485,5.219028925981004,5.157315817574071
'36',1.3564077241657368,1.5722723475026052,2.1068061637370104,4.203119842005594,1.7863003890475986,2.589688028593854,3.962024501809166,0.5736879136381907,4.731286751660886,3.4471267145366755,3.3112817372777754,-0.12628469177343962,5.02594681803706,3.455671966585094,4.986410749793471,0.4567997547121638,1.9702305000036144,2.1822610045357074,3.920696308755972,2.984116729778314,2.9930629545517937,6.644112593388407,2.6491150642522325,7.492720353459275,7.186224424811901
'35',2.98802217076421,4.227168451885698,4.610916287396471,4.2736912288194135,1.2107699050533243,2.755992450736859,5.39838550953338,3.009649409850946,6.944493025972791,5.393615715927677,10.005179737737985,3.4559039456949736,8.16800771707152,5.001508730810558,6.218742787711976,2.7583164797010475,4.702434540056978,6.124974406355005,5.684510350572705,5.631204308622241,4.921297956501158,5.420381229198396,3.6384036080688302,7.854502093979368,10.230658333862044
'34',4.93395947767209,8.09856267644075,9.181305213775827,7.298485742948454,9.243584297297454,3.5932482385641653,9.08931982600999,7.372983419825397,6.529497720219459,6.573457933720645,9.397226214164945,6.388187533450268,8.509425400597657,7.579874781950825,5.625783121470399,8.93764797515015,8.158548923770994,8.561149264077947,7.838791865437607,4.966123333527249,2.824521396895792,6.805562992625722,8.855942331009292,9.862959093723555,9.469356309734206
'33',8.054606369726805,9.611340151658412,8.441287922428122,10.988746040275599,8.963916582077255,9.12440292806627,9.126413893565337,9.028732843228202,11.422153818333333,12.091443105612658,10.011021717233437,7.921961879017524,10.076260463726426,9.116268579286428,9.239954421319768,8.866052065491985,8.973857002700937,8.605861047472665,8.139010526891603,8.350996472661254,9.122686550727224,8.311522556383057,7.153520855834607,8.382417162893853,10.239667202252521
'51',8.014263308550722,6.27196298206499,8.935705956518728,10.752131754127142,9.338914384499367,7.066265161689563,3.4364421998202115,7.278511762854236,10.259917836830299,7.8334981154460435,11.175231823204424,8.317731416714075,6.245231459359274,8.103599872555359,11.25450389598653,11.318459853561382,9.513558081204284,10.702628964438635,5.840203498467962,8.340226696801373,7.250374438966782,8.788355521584611,8.221748036714759,5.261335992411886,11.091425696432541
'57',2.6638889190082606,2.4808795252026288,4.6520699817316995,5.872807685262364,3.9870947795660534,3.1194502037572436,3.9327795075150265,4.997557211738136,0.48018644242420827,6.169955604528905,6.5940911380667275,1.6570730155313411,3.8717127164345224,1.9888821722055394,3.7890170734206796,5.144369384793168,-1.1386471078918434,5.861777682239595,-0.3154392273533217,1.8274575696851136,4.9903709303276935,2.660128575504421,5.083860319656253,3.0222706332667286,1.51958485792165
'56',5.500825016262391,9.769447543296893,6.404973388714443,7.437149986297702,5.642461477449546,10.335419538357538,10.2054915911507,7.802502739808206,7.477150967629095,8.964585100585998,6.952780074602153,9.67317499498791,8.151941012947718,8.74258654430076,10.176527678517925,7.717743256689049,7.030376497215421,8.144134411087702,7.3161429417536255,6.164681707374062,6.261987168442328,5.446195381985539,6.947100616857255,7.30336235162342,8.439735744973744
'63',6.482956980563403,4.85670034055401,5.381726867286905,5.662961855719204,2.8150590529157333,3.6761056744763314,5.023428738118706,3.745113010148545,4.568543421933754,4.99898547123649,4.405651463932782,5.884745860167687,5.149115203201905,3.877085233375033,3.6081003510574305,6.175446190900123,3.7969291771934675,5.523807907104977,5.191650719492111,6.123003092556642,5.213620909119498,5.036507428165193,3.6276493042903675,6.2565722127844,5.134652983877592
'73',8.808561610550374,9.023738942412182,7.809419740138292,7.361533399107152,10.487423349130932,8.691749349110856,7.311455444021381,9.305573630706538,7.771613425933668,7.439794076975138,8.730853960865955,8.27374708708544,9.664741107111897,8.643773655197482,8.344859712167326,9.621494198372497,8.628126335965838,7.392458330720322,8.647318359632514,8.532883190509063,9.050086091780765,10.852146893329094,8.863310740797008,7.423079809661668,8.109995190743554
'84',11.42238328798958,11.18901204674917,9.318949133145145,7.477800524458749,7.20549271789487,10.917269190456379,8.188719663939196,7.850455507017453,10.625273204302301,9.114295433937832,8.434738815220108,10.977975355438998,10.06717731198882,10.012542857794465,8.993692335770989,8.878780266993106,10.918913523677531,8.379447362551877,9.620369841343916,9.812074928909222,10.472563376887882,6.454637648369392,7.7850029625408785,7.8661103099579135,10.143082212650897
'82',7.32670353969765,8.485337851638182,7.196435039828349,7.981881027330717,6.810474793407883,7.208996572550427,7.064676105363287,8.86757149406601,7.801028436131406,8.628284143498488,6.526873149806607,9.012736361055913,6.924051099836292,5.530145341157147,8.026654788040432,6.890469637762066,8.207739139811059,7.126240008666797,7.957343812963031,6.904383749007484,8.510887820291186,7.770382000319204,6.860484352748845,6.398831372079104,7.13087835619758
'13',5.358109558290167,14.266173597955547,12.989136104615742,4.617373455016404,1.198251042534733,4.389431134181215,2.5803078171649814,6.36986236600219,3.9102306230706896,3.598203174477667,5.598898411077336,3.24322434614124,6.095776288656215,-1.5928930109930124,-1.1975268957568137,12.199170661600146,2.556658142224195,0.24193655214329507,-4.863391944789149,5.974639070358073,1.1168460388229717,-4.415071311302699,16.8106358076704,0.8816232586411025,4.997567198453123
'43',6.015682633675733,7.2056621669438305,9.20933460749246,6.828738555333769,8.476947838736914,3.6158495884260056,9.488737238258777,6.590025546711128,6.02257807972008,6.783537197056812,8.353253869875655,5.306757814537524,8.395217885898035,7.8741783861174515,6.039219165763613,8.243573310785992,8.104913276765101,9.781066912108372,7.137720190188303,4.707403467074678,3.2773615560615768,7.535651888210449,8.919568512804867,9.287307779385916,10.21904925194675
'50',7.831569382755019,4.746805360181787,7.586741329462915,8.489305006618135,10.045003000795527,7.455817790317668,2.970363263134218,6.904177816016804,8.790200149679043,8.844252063860695,9.1187050281667,8.339235449145681,5.577489709266748,6.771216285492937,11.721003285098789,11.198684055813555,8.423024105682057,10.151293765867328,5.099215404793591,8.477251497973597,6.1838423477904385,7.753910389661513,7.293155522865166,5.222070813494648,11.329617071009746
'48',4.517684841110952,9.254969098090653,7.544902276882559,7.744647264831108,5.106386549280292,10.371662899938638,10.385198479117511,8.407962035063408,8.22118028768992,6.610691039397523,8.842127024694953,9.353858701795675,7.102962002802701,8.896615546600131,8.841004790612628,7.989556425637843,6.162551429036986,7.3091022754441095,7.1864964455691895,5.1581917528968155,6.811900514596315,5.652147841216387,5.989992357149217,6.433934258879407,8.78449516388801
'47',5.228829165014294,4.890032092335415,5.805189980093186,4.874202912586919,2.6145400523031013,3.209864603754817,5.284265271444151,3.7150058837238737,4.427500673592645,5.046286477113958,3.7327938780866248,4.605892845087612,4.495495862770156,4.5273468608897165,3.7408859497459894,6.385217592592852,3.18210870103516,4.367116597739641,5.321021956897398,5.905808795001106,3.7992945807626577,4.597878479720876,4.187172522175329,4.888355134839651,4.440658672646245
'49',7.831569382755019,4.746805360181787,7.586741329462915,8.489305006618135,10.045003000795527,7.455817790317668,2.970363263134218,6.904177816016804,8.790200149679043,8.844252063860695,9.1187050281667,8.339235449145681,5.577489709266748,6.771216285492937,11.721003285098789,11.198684055813555,8.423024105682057,10.151293765867328,5.099215404793591,8.477251497973597,6.1838423477904385,7.753910389661513,7.293155522865166,5.222070813494648,11.329617071009746
'68',4.5261994246835355,8.725537509757057,7.643035551547208,7.126534279776652,5.706961054926743,9.230548062483274,9.96324910407394,6.593693285792297,7.60662643933603,5.1520831816013795,7.203242366810368,8.67993461201787,6.519520312612143,10.207355989330896,6.710149069433743,6.52096927596131,6.037431861806865,6.157973933430928,7.162582727972616,5.7396681721893685,7.517925599836258,5.552999646395988,5.504642603270913,6.0488485666160985,8.465122511819331
'60',5.297392429546713,3.6341451248926626,6.49581925543247,7.26646385475822,6.957189189698389,5.349148933648347,3.5589656779365666,6.56424806576861,5.9788611541284125,8.167674652896313,8.88491139995317,5.8988249883083155,5.284758879724141,4.7993027427701715,8.99529099899268,8.220567237705858,3.708763126027623,8.633125009705742,2.7822712117948,5.982262185486141,5.294626917363668,5.286727855292493,6.762231015996931,4.04868164545196,6.7188862376403335
'72',5.901918401467279,8.917252338168167,8.888442246374474,7.264549593196105,5.454901249845941,8.860371870797099,10.118334155007014,6.108527836120992,7.368289687078737,6.674144903772489,7.389534022634653,8.166950853360156,6.477085570464509,10.421702192831297,7.593508593645835,7.074139031173672,6.198378955009885,6.68077499882548,7.921543868930989,6.7112163204774795,8.296421471607248,6.945769018666101,6.074803534004493,5.738831443225283,8.818047259265702
'87',7.431787525293422,9.08857185729201,8.744552019771056,5.602173910718777,6.263372976556809,10.579695081423004,9.27078087064361,5.823003199351057,8.467422854289953,7.241595232646308,8.838853973577692,8.396184724862334,8.406511487421115,9.930803306131295,6.138350756213823,7.372600737306654,7.371708614886021,7.010934047318097,8.296454038569903,9.344147205206255,8.185106031299581,7.269811214605772,6.69829453035227,7.12477436274809,8.489944200009946
'83',6.447091998582284,9.123648103560996,8.907414242302732,5.4080748775124645,4.731042934853555,11.649781890135737,8.057069790412216,5.344405650252662,9.011381287360104,6.119165040295182,9.056946194757076,8.075621529482456,8.919430856231738,8.909824192630516,6.04902842199636,7.505618026641539,5.880645160973761,6.593122858208172,8.047395062528357,9.5367340904433,7.57666822121437,7.39901425408836,6.9105488618139415,7.660630077034554,7.655547345397676
'80',6.447091998582284,9.123648103560996,8.907414242302732,5.4080748775124645,4.731042934853555,11.649781890135737,8.057069790412216,5.344405650252662,9.011381287360104,6.119165040295182,9.056946194757076,8.075621529482456,8.919430856231738,8.909824192630516,6.04902842199636,7.505618026641539,5.880645160973761,6.593122858208172,8.047395062528357,9.5367340904433,7.57666822121437,7.39901425408836,6.9105488618139415,7.660630077034554,7.655547345397676
'79',6.34518663798878,5.760391235018449,8.28423637797347,6.1541121455684165,5.939149306141799,7.537554710352964,5.830611536362681,5.412519525412066,7.765498986547667,6.737192833960329,8.585600037586854,6.4529687579781365,6.894835650926658,6.435864038683441,7.597292039419342,7.770860627345748,5.019692339447191,7.4281319445385705,5.120592075261731,7.179516759580874,6.418060143464924,6.088683122663111,5.83741902132327,5.363887381447696,7.496647690560928
'94',5.855200050797983,5.481420892400345,6.04712502799172,5.788213199696494,7.80850323946888,7.1035262005132385,5.798891243882427,5.736165127763432,7.099749631553675,6.977715953186123,7.524658728089321,6.273910941029225,5.6908352555494535,5.30759780367208,6.7123903973293695,7.614251816023216,6.551668877266371,8.214372355698933,4.183426670623393,6.517757000885537,5.986146513904843,6.2565347205309445,6.504087639902703,4.7057532192322125,7.161471099194324
