Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Dasyurus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_viverrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Pseudocheirus_peregrinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Aepyprymnus_rufescens,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Bettongia_penicillata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Bettongia_tropica,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Dendrolagus_bennettianus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Dendrolagus_goodfellowi,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dendrolagus_lumholtzi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_matschiei,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Dorcopsulus_vanheurni,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
