Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dasyurus_maculatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_viverrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Bettongia_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Bettongia_tropica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_lumholtzi,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_matschiei,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',85.33037879096112,87.8017271102518,86.41827265284941,85.45252526489384,83.81128802025675,86.0047203058237,84.27895789558657,85.99703043567256,85.78742439150814,89.2334298172095,87.68283503807417,85.7704512136485,84.00680849240932,87.02811053638271,85.57870286500501,84.6749181650606,83.85254579849259,85.57680652222881,86.02825423146597,86.67999884344472,86.71548137622834,86.94047796301956,87.5683312908927,88.0987018035959,85.97991575332411
'25',294.7215522227125,296.3630921088611,292.38671762087205,296.52049355954534,291.642376497609,293.4096005157086,298.3666356778106,297.7731984073888,296.3900360312361,292.5304575501228,300.9276754316502,297.3479026104014,296.8418792030514,297.30590951972107,296.9756295702428,291.3078415979703,297.78163839964265,295.3306020061366,298.11889874061796,297.0149644542316,295.07662663804405,299.25166788063217,297.08415312701,294.9636336900803,292.2321799397233
'37',182.56707425690908,184.00223511602937,185.38385156300774,182.00295191294026,184.9384028878562,184.35696111906458,183.16018368808014,185.6449902939532,182.61525979005637,184.4971641299287,182.343951580572,183.2342787741342,184.6821371774703,184.85711717365223,185.87991605647144,183.2389206551076,184.58822506209611,182.82795462306458,182.62146380218977,182.11601077570157,184.7980662906685,182.1849491207737,186.63978571255527,182.51353687656268,184.5980198225863
'36',199.7968764336974,199.63194229519868,200.25507455795938,198.4359009133267,203.23204858033293,200.00059356115918,200.0103251431382,203.35916919890045,196.693979410454,201.74847244126622,197.9053111372091,202.25359916487085,199.32024975202262,200.53625175932208,202.76762695820418,200.2102318549967,200.69700988742642,199.64593409348265,201.43367440142984,201.6617896781381,197.9179746112941,200.87846622926008,200.97481806146402,200.99566100018407,200.27165603695593
'35',251.97142820917466,257.021546218357,252.6253807244175,252.2592802078372,258.21977054789016,253.09059463856966,252.27137689965656,259.48872137537813,251.06663519938297,252.69107639726576,252.65689488362483,257.9090561906183,254.2474684449612,257.5004666859091,257.9457162102724,251.7547401230085,252.36533682840349,253.98543247392078,253.26175965104088,256.0199772805033,250.3638884709175,254.18243121062486,254.14642400913644,256.0116529119303,253.51659423501565
'34',156.83127177375638,153.74984685833297,153.0548436823868,152.39130578716504,157.2567652277378,152.7399039779712,154.88354557911686,154.96277429377824,153.49820374325282,155.29006405432983,153.4887165368972,151.25332110856957,151.07262987994775,154.13275939778916,153.25636414873836,153.71542758477304,152.59007611914825,154.58257432757352,155.96185596625628,153.3094758212802,158.02658348708252,155.88721401035338,153.9602065385307,155.3141340389909,154.15728939681276
'33',172.2033003831819,172.0235917260795,170.92938628973567,171.69932357829623,172.99411734174035,173.53148201308,171.75522324532534,171.53899278183414,173.00430240544748,173.0418734751028,171.2339202907726,172.67086510372076,170.56358484378694,171.46960974196523,173.71476403308313,171.58431417978602,173.9434457660082,170.88229774147297,169.8788820833019,172.48350053146171,174.77612869627424,172.56869346877588,171.8719713985447,172.45881327340268,173.26871187348826
'51',135.99267038398528,134.0051910796709,134.55250964407858,134.83662065308692,135.17117775966247,137.75952237552912,132.38967703409037,136.50004008972977,136.41744716155247,134.8955305610781,133.6541042482024,136.7438317223028,133.83516446332663,134.62351340416825,138.36442194208652,132.66331979206328,138.40711617912848,133.19159715157107,132.54308593137287,137.0695065522606,136.92021438724382,138.3186830810749,134.35238079575203,135.39558434714658,134.03553883864848
'57',144.34178922215378,142.08018961326877,140.22776874952612,139.66839293761075,143.6695395374009,142.53683822773067,142.96776829276274,143.05452664846527,138.3163729731483,141.14368894229318,144.94762678569165,143.79138392203035,141.24461499341817,139.0798765317644,143.12497987760003,146.287064287912,141.97980649858417,139.54727020183938,141.49008829334358,141.2288001898716,145.15290644576123,144.19165927329536,142.6280599060062,141.90448176341138,142.28796697088205
'56',499.8109426420632,501.30034120651106,501.19983194970416,499.59100385919726,497.8969643074394,500.15853778453817,499.9755270187094,498.6293792052587,500.574977063052,501.3527630639099,498.71187794417176,500.136012497276,498.6019435603769,499.12538192101016,498.77268398086204,497.26663934166703,497.22794918007133,498.29229747411614,501.9355383616613,500.2054307704125,500.68691767365243,501.39469415815915,496.82563615021536,495.4993230044739,498.75151396806797
