Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Dasyurus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Dasyurus_viverrinus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Trichosurus_vulpecula,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Hypsiprymnodon_moschatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Aepyprymnus_rufescens,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Bettongia_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Bettongia_tropica,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Dendrolagus_bennettianus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Dendrolagus_goodfellowi,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Dendrolagus_lumholtzi,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagostrophus_fasciatus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Macropus_fuliginosus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Macropus_giganteus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
