Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_maculatus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Dasyurus_viverrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_tropica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_goodfellowi,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_lumholtzi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_persephone,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
'14',105.6519017257097,105.60435423898642,103.67208874157318,102.23049749677537,104.3831850756554,103.64251095951961,103.28593013991654,105.09509567397721,102.53006209322695,105.90313758074075,102.8370717348667,103.73688719379133,105.07593886372945,100.32998751177084,102.6555500178519,102.49108909451307,102.67723926424806,102.21370806100728,103.82236789586362,100.22760427260519,101.58749688447206,103.20645657356708,103.91476469117781,104.06710774564266,104.378536225711
'25',112.21871281160568,120.94216408206753,110.87947930083165,110.21322899818578,111.55691699572047,113.403191097461,115.72368226745495,114.75500041873603,109.57438795066061,113.7040058891457,106.5689369973804,110.08540430515484,112.04124507895791,108.86676670437585,112.76607214559226,113.01244165556137,118.84589970842963,114.81196125651084,119.50711571950042,109.65280223978411,113.51506669579624,116.17684117729637,114.760736665421,117.50943065111001,108.88726984926205
'37',67.23342120858678,66.8260444941629,64.53232063790838,65.9707004931253,69.69106353812677,68.15804615644544,68.39692063179658,69.26553890702529,67.0402711916662,67.19383754454545,68.85521831891852,66.61994778025785,65.56632728601677,66.41808037903995,66.95832216198893,67.7639878050621,67.87903513040737,66.16649531016772,68.08607179464656,65.52855264411201,64.40906028572084,67.98166538116647,66.64313989151827,66.07750756644992,67.49903661200686
'36',66.71446015953316,66.41292714797157,63.98968186531208,68.0602615696842,70.1125219744672,64.01590449985119,64.9788778419765,68.30350656309761,65.2908123528424,67.38094574876044,64.81996206124869,67.77227928621063,65.78830011055113,68.04764451746368,63.51521157685209,64.8745724261304,66.80853713519217,64.98035426123657,62.89774524917456,64.67693007439085,63.265824361225185,65.64422301141455,64.41892937513767,62.63184197978585,69.477291620273
'35',102.16047011560751,99.62682693579956,100.45011993242551,104.52910201588534,104.20876410850494,102.94602633526834,99.73342581284106,104.45508542535666,101.4340118686403,104.34460126287088,101.95564863874012,106.93808288035059,103.65619801103018,104.5135675252923,97.83273585407309,100.30343480507764,98.35214908207392,104.48755560260088,103.35326019761685,102.17951571697084,100.41933666311402,98.68747899408191,104.65506972396487,99.05897192290514,105.66294953090885
'34',147.0159513211945,150.3816029022907,146.42433893170676,146.8364541944409,148.318102604369,146.37029954306996,146.70274359148092,146.90891054897702,147.60733801916317,145.28756231581977,149.64603082200017,144.39562268470345,147.11567016668596,146.82424982049437,147.89279320100863,149.03671112340342,149.26769454945565,146.74925025068205,146.06806558464558,144.21358901205045,146.5399362777551,145.74142281286223,147.2639458769113,142.80736414600108,146.7853692085772
'33',240.34063201854772,242.02381289284097,239.09683041809626,241.66994442572184,242.0365764325626,239.84517795359827,240.05437873742994,239.8054509966272,242.51145379177166,240.215225364118,240.07732608342994,240.45581570700696,240.63170046583483,239.24757736013203,239.87521829266467,242.33942249233274,240.5600328619359,241.38189958726502,241.6548107144263,240.42006651077426,238.7752186610969,240.8701627300399,239.64109348823274,239.1416281979595,238.3674821254381
'51',304.4263480288379,307.6488473597977,303.173014777039,305.3213363896254,307.8836857001708,301.5140889876709,304.60807752294204,304.30482799760745,307.45217827205505,303.12268782280444,305.69066137549873,306.14988603267733,304.5258685744893,303.41608471147487,301.60022613714403,307.95663623235157,303.71497939963126,308.45965431798237,304.56809431786786,303.1126421703378,305.97259627714226,304.4562186262899,301.27874170437696,302.42145642403773,304.08763910475625
'57',81.575079974384,80.4198190622995,83.29479232486209,74.2995951532113,77.20894780731693,78.42728260882274,79.22950454473575,82.42728973704547,81.97260357275914,81.92385711683923,80.9781820221532,82.49458535590372,80.34497300481432,81.00692461386357,77.43416222392534,79.91604422096967,81.42948555688422,82.35389911428618,80.30288796655572,76.66558443814864,78.88543009190529,81.43314604390085,79.78132097640302,76.89197035785699,76.44746557874248
'56',351.0565403141543,348.02307990358406,349.5746090188108,350.5837237921555,351.4440273736547,349.23735624444186,350.13288256320254,351.30578967174137,352.70443316696503,350.18796892865583,350.0514621685195,350.33069578247654,351.07765454697295,352.7268234089378,352.77203799643735,348.54765706338577,350.44866062535397,351.2345115317637,350.4343712188373,347.06549570314536,349.85578741654984,346.81781609917607,349.60978272834535,346.1209700564911,350.0088117105792
'63',132.97717248031034,131.20727317946057,131.61221099244244,133.20059985159963,132.60876519527193,131.88312871112262,133.3992845978178,131.63435813834823,134.77533773302957,132.2895732777177,132.1812705229909,133.00542738722848,132.8793499335002,132.99921049100044,133.10629747427018,131.114373504925,133.1327244127352,131.45246904433316,132.6009462006814,132.05497345563623,131.5930187202802,131.30230231803438,132.18243182337977,131.93948765835643,131.78230396171858
'73',199.29537963720284,198.42544727287176,198.148295735749,199.37181007395483,198.17316803556108,198.54477018492273,198.94518946764398,200.1389604208661,198.73619560931016,198.67299606530295,198.9985890301546,198.05561890141755,199.59534426892492,198.93221159191467,199.12035199141272,199.3513778080526,199.55480080086218,199.25146638723876,198.33675601711425,199.98481123728538,199.07344917451195,199.20872353339274,198.14436636150413,198.95026000804845,199.6819319507915
'84',349.2435595871595,352.54480469155845,351.0233694308745,350.414244952214,350.86169169239633,351.8432047658688,351.5514921740106,350.45630890881097,350.3398362237879,352.38763271668176,347.05672160347046,347.469353498573,350.2744021822778,350.25310131705214,350.2323919801004,350.65801219626246,351.3317043501044,349.8983360705367,350.9042511068016,350.69525552339843,349.9590553761414,350.09924290793373,349.74815133561225,350.37681988385845,348.23809075688587
'82',165.89178265511907,165.2837332923045,165.6427936231925,167.95110403100273,166.8429842931796,166.71704890259713,164.19935394266034,164.9239005165439,165.06312381142467,164.2308431120598,166.31124409168177,165.9261249085974,166.68739152783843,165.52214121067516,167.95982670974377,166.4748813883885,165.68806853325736,164.8736418048751,166.29630254191687,164.5070519648781,164.8153734629216,166.9211942458964,165.8118164158298,165.80578653366925,164.82506579826284
'13',99.18469331445617,98.172373520643,95.49381451015464,96.41309688259874,90.96665661491261,96.1050826520426,101.16084107487988,95.04012942114097,96.73548880121523,95.0281687539142,97.04462899902337,99.55487496663544,94.17937836084893,94.35713001590523,87.01364578829204,104.09626388446871,91.296240354549,99.61520677689198,94.69920654511016,93.02933354977176,97.89230257446587,91.66901980708089,94.25152657090312,90.57156072618909,99.53974339079849
'43',141.98401681281086,145.0118882699814,142.06712635078858,142.19980113705714,142.59813534873396,139.93307153303525,140.89669454775682,140.8795956513969,141.98797468057575,139.8945037466111,143.53164757549982,138.2674396984517,142.6363650111587,141.81402226049187,143.05502692221248,144.1435638181613,145.09900754013952,141.07971160991633,141.15062383790814,138.52663218360294,141.51181838056445,139.99420505550074,142.1136356162651,138.35429439651142,141.6114262802802
