Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dasyurus_maculatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dasyurus_viverrinus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Pseudocheirus_peregrinus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Spilocuscus_maculatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Trichosurus_vulpecula,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Bettongia_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Bettongia_tropica,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Dendrolagus_bennettianus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dendrolagus_goodfellowi,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Dendrolagus_lumholtzi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_matschiei,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dorcopsulus_vanheurni,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagorchestes_conspicillatus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
