Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Dasyurus_maculatus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Dasyurus_viverrinus,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Pseudocheirus_peregrinus,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Spilocuscus_maculatus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Trichosurus_vulpecula,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Hypsiprymnodon_moschatus,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Aepyprymnus_rufescens,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_penicillata,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Bettongia_tropica,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_bennettianus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dendrolagus_goodfellowi,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Dendrolagus_lumholtzi,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_matschiei,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849
Dorcopsulus_vanheurni,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Lagorchestes_conspicillatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Lagorchestes_hirsutus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Lagostrophus_fasciatus,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494
Macropus_fuliginosus,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Macropus_giganteus,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506
Notamacropus_agilis,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Notamacropus_irma,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Onychogalea_fraenata,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Onychogalea_unguifera,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Osphranter_antilopinus,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Osphranter_robustus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Osphranter_rufus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Petrogale_brachyotis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Petrogale_penicillata,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Petrogale_persephone,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Potorous_tridactylus,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Setonix_brachyurus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Thylogale_stigmatica,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417
Thylogale_thetis,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417
