Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dasyurus_maculatus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dasyurus_viverrinus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Pseudocheirus_peregrinus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Spilocuscus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Trichosurus_vulpecula,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Hypsiprymnodon_moschatus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Aepyprymnus_rufescens,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Bettongia_penicillata,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Bettongia_tropica,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Dendrolagus_bennettianus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Dendrolagus_goodfellowi,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Dendrolagus_lumholtzi,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448
Dendrolagus_matschiei,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Lagorchestes_hirsutus,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Macropus_giganteus,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
Notamacropus_agilis,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
