Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Dasyurus_maculatus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Dasyurus_viverrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Pseudocheirus_peregrinus,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Spilocuscus_maculatus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Trichosurus_vulpecula,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Hypsiprymnodon_moschatus,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Aepyprymnus_rufescens,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Bettongia_penicillata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Bettongia_tropica,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_bennettianus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Dendrolagus_goodfellowi,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Dendrolagus_lumholtzi,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Dendrolagus_matschiei,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Dorcopsulus_vanheurni,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Lagorchestes_conspicillatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_hirsutus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Lagostrophus_fasciatus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Macropus_fuliginosus,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Macropus_giganteus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Osphranter_robustus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Osphranter_rufus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Petrogale_brachyotis,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Petrogale_penicillata,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Petrogale_persephone,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Potorous_tridactylus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Thylogale_thetis,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
'14',13.366857650579382,13.122518894273211,14.339024815750562,17.234456307022132,11.271462375614002,10.907106448972028,11.602955893872835,10.215688985756321,10.960480449299526,12.530388057693578,9.328575982037288,14.392090949999309,11.247392851183987,13.087516207742514,14.232837035118711,11.69925824751714,14.541687327782643,14.58839991161071,15.19057199475181,13.103327963541025,11.713235022826332,10.51919692857882,11.542502788660709,10.110162836004402,12.868673952659261
'25',15.388912437295831,17.004177713050215,13.153249165951925,20.01249640752558,8.166757836544795,16.827726230270653,15.51879112417311,14.383454431502283,19.0079174255478,12.079951921904959,13.729261006372484,17.65795558612575,13.145125196784393,12.733211465302228,22.02668120521556,15.115776565766579,20.689415506695646,17.43518636956708,16.844943902026277,14.324619609712022,22.180770617513087,16.9629726055821,13.974922698799789,19.430718462509816,17.419126894799795
'37',5.188258474730186,7.5771706934703,4.592091759503461,5.809174797315401,5.410290009419887,5.258971771636918,6.06042800651075,5.3414215514246255,5.148603971886671,7.240628109808658,5.919822053037531,2.834068938745437,6.388458059224052,5.338438703149134,5.355900787778082,7.013840878191984,6.47476335102616,6.023234920822846,6.158359538230216,8.112090349068557,6.620472527474935,6.28272709610133,6.6781589108021775,5.903206874590295,7.884738940478498
'36',8.319788550514165,9.908868758886678,11.327683995536413,8.006909333859548,8.703153324234254,7.590481555430115,5.903354883196402,4.885078284070502,8.913613450852278,6.291841774347169,8.388968761561808,6.638659450565227,8.859168147318208,11.518369844252222,11.402060662446763,10.116146331485165,10.050031286657498,9.220309085501377,8.20158643132101,13.059502237558018,8.965704228257389,6.744413609858169,8.123297255213606,6.838290265944956,9.688642034574881
'35',11.10947360991028,11.300087893187008,15.430147326773435,9.480510353596749,10.804849421975284,9.096684063268661,9.505389830550886,6.926926652664953,13.854558511682953,10.931878116689774,10.865915164312081,9.32617274249609,12.86084644794679,13.952323772503268,13.607659603765146,14.175350567531213,12.915283392910831,7.089810154601925,11.899373569236506,14.979144573139637,10.572597368916014,7.3085521975288925,11.794230476434848,5.4359847986478,11.092077992667841
'34',13.72923337270866,16.510989520283914,12.613396453420027,13.557965824125375,10.734464892048095,11.026468643494997,14.179556538016204,12.604383624724482,13.938913279847036,11.212845999635105,14.364434793075194,13.105549121721571,13.150957995428099,15.069107769974147,12.89885863483766,14.067142804037825,14.857904199737185,17.589308246034964,13.849378413699881,15.029294774818025,12.963527766904111,15.52987445689966,13.88896407517185,11.844038961203559,15.145225728798367
'33',20.813756323900318,21.3926165113481,21.353455530195944,21.08153674692978,20.139897084465687,22.155858453962455,20.777483772101114,21.40203739499903,21.78138728283848,21.667062638028973,22.55922547702399,22.955443457863637,22.620376989725923,21.832020647023047,23.53363869942974,22.214948943191157,24.972200634218943,22.4562552776887,21.41053253230149,21.76225031014439,21.237917504215073,22.545897831172727,24.174702628486326,20.643832250265614,21.783020951719994
'51',25.459543697640022,29.810819016116564,26.78082848158165,28.814631936604222,26.014185650682034,29.159113308535915,28.406131627177782,27.528650233606538,27.131842331376124,27.161930620318618,29.116472140798674,29.59791446931402,27.365358822773523,30.089797797264207,29.02796064368137,28.02468344531045,29.936711997991857,28.276080480344305,27.830147049767273,30.22491655311228,26.16079808406007,27.44503807295571,29.49776084546055,24.78553827152756,26.191994804053007
'57',16.48124433608194,14.38142623494474,16.540998492342045,15.736454392256055,13.248019334692906,15.723421345423755,15.532923826260552,13.239622945134936,14.108718104464783,17.39813027942859,14.687843075748669,11.16709961693757,17.728753969857678,16.35820692108591,15.761088812670183,11.197230132276033,14.880558854687427,13.752406639235254,12.149378369168803,12.935585544393643,13.431249989922318,12.120095820592073,15.65119434767496,13.90974652459362,16.62368017301949
'56',33.37016020804292,34.87567446130223,35.117836383733234,33.276927573052475,35.3286074628497,33.7406586976303,37.0922425728047,37.64886487612417,36.499895430863276,32.81760990806292,36.049147972959155,35.78392541281228,33.15065228667053,36.11900819953079,32.060065834123606,32.89804732423397,32.85580147553503,35.97656648639997,36.19357059585613,35.60293501144681,36.704035366114766,35.659153439799056,35.7359562831358,33.59231327317095,35.27895553382966
'63',19.11496276085661,16.54434784413711,16.690908384952934,16.869811834726917,16.784073961557816,16.32252359125353,16.0836595505942,17.553230917709715,18.097449648601366,18.173408906805303,16.26519312041618,17.840912144973277,18.38063784427258,17.116304196879238,17.652336908656725,18.256015492853713,16.443776472996873,16.065330772857962,17.78016382570849,17.777402244962218,16.19857856415812,17.085436912996464,17.237791397522933,17.592144812439713,17.47726528788297
'73',16.108971224649625,17.149874049264724,17.447224105778275,16.596013258762103,18.10119540720476,15.808791863129075,19.282875577554215,18.819099065293514,17.468166572774606,19.204906050580313,16.525458176154356,17.92662093532727,17.1621662429961,17.007480739323555,17.565598445471572,16.08032602375369,18.43977316299557,17.580165153108066,16.658695354615098,19.569346333915146,19.217698629058972,18.601623407037458,17.22812500359258,16.19517458102766,18.133386769333917
