Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dasyurus_maculatus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Dasyurus_viverrinus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Spilocuscus_maculatus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Trichosurus_vulpecula,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Hypsiprymnodon_moschatus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Aepyprymnus_rufescens,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Bettongia_penicillata,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Bettongia_tropica,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_bennettianus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dendrolagus_goodfellowi,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Dendrolagus_lumholtzi,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_agilis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Onychogalea_unguifera,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_antilopinus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_brachyotis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Petrogale_penicillata,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_persephone,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Potorous_tridactylus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Thylogale_stigmatica,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Thylogale_thetis,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.779089653738321,13.731033943954321,11.532734817478568,14.610190108465765,15.422924533972454,11.712621278953721,12.381919714180038,13.432181156187704,13.828431516207544,11.484989299682024,14.998494985587364,13.301546203795686,14.53656370247456,14.114775345924189,10.904970596447228,14.487737289525453,13.862966913581293,13.957091536357666,12.585508417004023,12.727164812239101,13.718950276840141,13.122580825205565,12.983279661082902,12.234679177706733,13.993714534836283
'25',15.614464110907642,5.9900552301723575,16.68965076667854,19.113987874707917,18.057475839148736,13.976654741692457,14.562102859035159,14.40436577613251,19.40333366386205,15.368597735665272,23.693660718352074,16.59923231729904,19.754354840326208,21.002215183425736,13.074633748829187,15.808777174971292,9.786026062980733,23.788051604499696,14.452666515213705,16.963228975497262,18.079770320046755,15.341305538203846,12.787279195174282,21.092385765590766,20.003079178167795
'37',7.917889162684741,10.287102286237728,8.833485050582782,10.02242399300999,9.863274405634598,10.951409196658123,9.430550067524868,9.844179251376746,6.616381245522182,9.340196172291604,7.7797031852587795,7.10579220965782,7.67115981070017,9.642060589189445,11.611046953346987,9.204790398865605,8.533202868311099,9.327409110090716,8.913015377694792,9.239882125906096,8.4575493860211,9.44992437439337,10.012638822998685,10.684511627952006,8.708008728874866
'36',5.491771510267756,7.8009937440052415,10.734447565395284,6.485235897483971,8.310771085266024,9.3525673513822,9.569141776102322,13.204650590544412,9.797400936190908,7.703989992401404,7.941866343864755,5.415588396057171,5.588130597183431,9.829175226910149,9.385156360598756,11.385752290558571,6.527410938674386,8.249763434385493,7.048001917391741,7.173700388831144,8.219351322929885,12.880071296968868,8.712125579441604,11.860167013571706,7.845161422950157
'35',6.512402859222469,12.144861217709762,15.673922532376121,10.02393019826736,13.779445312129885,11.962669863453879,9.570655681849113,16.05982241743632,11.272235569395807,12.063813991703114,11.51040868080991,9.71060534369734,9.346766965308563,10.907290594738566,12.82265765832843,15.315975008682761,6.634944260056957,9.426470288543786,8.898721889474215,12.70400558451536,12.077927725778256,13.267581247408181,13.026937829424867,15.48139001370519,7.682115363264876
'34',27.645940179022393,28.373760012988612,29.193785700547654,29.0988817257551,27.26461341340082,27.120400334238827,28.468927253967063,30.912745824702515,26.1965228384276,29.338446921291002,27.184426472594325,30.44547416034065,28.154471651124453,29.376479217818797,27.466467787531798,30.08144822875971,30.6312917784543,29.02597007024802,29.296847568085987,31.652373403690632,28.644837068091014,31.070355774579298,27.96715246103505,31.797049883283076,28.933188645685913
'33',15.24266122463017,15.35204726753057,19.101500056905316,16.508185617957118,15.575728098294064,15.671588820775034,15.550672966081184,18.05737057616389,16.718069850904513,16.63128184088727,16.32800733156561,15.864836027084419,16.220659153967606,15.672961024581706,16.607946165436516,15.02514855251082,15.553818672936877,17.274989862598385,16.206360406612923,15.934867617452676,16.891659150908588,16.7703843722889,18.545793936162337,17.01286025746698,17.233903516094973
'51',19.422814631054905,21.623595163793773,25.695721900607772,23.090711474597068,22.49506772430564,19.450865853014637,21.472024344900703,23.05007950444505,21.264180504381677,17.67468137867119,23.110770883412577,21.342004275859974,20.522797923918443,21.1380755379901,22.081835421072814,20.28953690414165,20.97243399783621,21.129212470033902,20.357163978579315,21.95972431626414,22.004280782253772,23.916443269634737,22.316800281512766,20.74691876056362,22.713194835002966
'57',13.607836509700368,13.430828132278805,14.895289537539325,13.965123942141686,14.529780251801151,13.157462839671402,12.629413102924055,15.002226286779575,15.97104166039848,15.878253078915366,15.182907248547464,12.995196634022202,11.875844623553213,13.865857850487085,12.554080634289914,16.534134845886694,17.807242902388413,13.578518731641802,11.164313492916934,17.363804412540013,10.844591182267491,12.534315935609657,15.148612052191524,17.342396799286362,14.51291771923735
'56',10.405408127268315,11.235981653174107,10.001021458066324,9.988781159495693,9.181547775477206,11.903008217516257,10.3466031690748,11.90531795984507,13.777233493626621,9.019057368137156,10.3040814916276,10.834090329113161,11.15428953917224,8.423380438811593,9.286854412100528,14.386824834446386,11.176357135967649,11.857011671061683,12.099907406112854,14.888755220900283,9.300562482113772,12.800502005125557,13.185114555990468,9.837569812265704,8.469226229298302
'63',14.191969582431554,12.650192423142792,12.454402640581897,14.619418189330835,13.42788282667448,13.036119248885491,12.63991995108143,13.295564087810476,13.28951535876303,12.465468687746341,11.98866834424969,13.809735119586676,13.631690195398647,11.810522123852433,14.194390152873764,13.244393554887253,15.01507305997611,12.696264838331642,12.894150678105866,11.55622303792186,12.16190029374386,12.172770829330112,13.213665595554193,15.182481203430033,14.177490203907457
'73',24.09514717235227,24.907997075675254,25.623590651200875,24.87455702112954,25.37844096029784,24.61296370529516,26.346613408896204,23.208716522823497,24.302064078973153,24.658413037257365,26.18274676985665,25.39551154228099,23.699895092771325,22.07911955740353,24.625564506145523,25.29049659282897,26.56765072252882,24.210402942291637,24.97531894644377,22.545310790520674,24.553341276646233,25.048483553920622,24.00953191626108,25.380487767096838,24.018109501739886
