Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995
Dasyurus_maculatus,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875
Dasyurus_viverrinus,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333
Pseudocheirus_peregrinus,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666
Spilocuscus_maculatus,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001
Trichosurus_vulpecula,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999
Hypsiprymnodon_moschatus,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003
Aepyprymnus_rufescens,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999
Bettongia_penicillata,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025
Dendrolagus_matschiei,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265
Dorcopsulus_vanheurni,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595
Lagorchestes_conspicillatus,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502
Lagorchestes_hirsutus,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004
Lagostrophus_fasciatus,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435
Macropus_fuliginosus,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005
Macropus_giganteus,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921
