Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875,26.94159373875
Dasyurus_maculatus,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998,15.315498277499998
Dasyurus_viverrinus,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997
Pseudocheirus_peregrinus,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334,10.580263003333334
Spilocuscus_maculatus,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459,18.20381459
Trichosurus_vulpecula,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331,14.558804331
Hypsiprymnodon_moschatus,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325,7.48123524325
Aepyprymnus_rufescens,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725,10.87927868725
Bettongia_penicillata,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998,12.887033099999998
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001,15.755446478500001
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555,17.843302555
Dendrolagus_matschiei,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625,13.20577625
