Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575
Dasyurus_maculatus,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001
Dasyurus_viverrinus,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666
Pseudocheirus_peregrinus,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332
Spilocuscus_maculatus,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333
Trichosurus_vulpecula,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333
Hypsiprymnodon_moschatus,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975
Aepyprymnus_rufescens,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875
Bettongia_penicillata,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
