Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375,154.7143611375
Dasyurus_maculatus,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998,214.99546971249998
Dasyurus_viverrinus,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667,309.4268452666667
Pseudocheirus_peregrinus,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667,110.16865239666667
Spilocuscus_maculatus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Trichosurus_vulpecula,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334,139.91158960333334
Hypsiprymnodon_moschatus,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603,208.6859603
Aepyprymnus_rufescens,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125,166.203370125
Bettongia_penicillata,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075,103.1193619075
