Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875,4.209049966875
Dasyurus_maculatus,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335,2.7830887335
Dasyurus_viverrinus,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334,4.178464131333334
Pseudocheirus_peregrinus,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205,2.91414205
Spilocuscus_maculatus,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333,3.949856034333333
Trichosurus_vulpecula,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333,4.059495028833333
Hypsiprymnodon_moschatus,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797,2.75115797
Aepyprymnus_rufescens,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875,3.732421931875
Bettongia_penicillata,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885,2.6200714885
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999,4.417456104999999
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005,4.3401412742500005
Dendrolagus_matschiei,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214,3.753317214
