Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003,20.076542568750003
Dasyurus_maculatus,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001,11.027285516500001
Dasyurus_viverrinus,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332,9.559123309333332
Pseudocheirus_peregrinus,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666,7.284106838666666
Spilocuscus_maculatus,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668,13.031790196666668
Trichosurus_vulpecula,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334,10.643962419333334
Hypsiprymnodon_moschatus,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326,6.077807326
Aepyprymnus_rufescens,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999,9.112286328749999
Bettongia_penicillata,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002,8.743280786500002
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875,11.8350151875
