Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375,26.59702397375
Dasyurus_maculatus,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003,19.838585041250003
Dasyurus_viverrinus,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335,18.358019333333335
Pseudocheirus_peregrinus,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666,14.609557114666666
Spilocuscus_maculatus,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664,14.091021836666664
Trichosurus_vulpecula,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316,15.28383316
Hypsiprymnodon_moschatus,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543,12.46279543
Aepyprymnus_rufescens,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895,17.516742895
Bettongia_penicillata,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002,13.204252734500002
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205,34.314105205
