Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375
Dasyurus_maculatus,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875
Dasyurus_viverrinus,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332
Pseudocheirus_peregrinus,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333
Spilocuscus_maculatus,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821
Trichosurus_vulpecula,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334
Hypsiprymnodon_moschatus,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15
Aepyprymnus_rufescens,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999
Bettongia_penicillata,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
