Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775,135.480473775
Dasyurus_maculatus,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625,133.184287625
Dasyurus_viverrinus,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279,129.4673279
Pseudocheirus_peregrinus,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998,138.52030119999998
Spilocuscus_maculatus,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332,134.92016643333332
Trichosurus_vulpecula,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334,133.14787283333334
Hypsiprymnodon_moschatus,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002
Aepyprymnus_rufescens,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175,134.711682175
Bettongia_penicillata,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635,130.83847635
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705,140.62938705
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
