Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996,20.664981036374996
Dasyurus_viverrinus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334,9.912956761333334
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997,17.923804934249997
Bettongia_penicillata,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005,20.0841910005
Bettongia_tropica,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664,21.417505199666664
Dendrolagus_lumholtzi,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125,28.52666008125
Dendrolagus_matschiei,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475,23.351186475
Dorcopsulus_vanheurni,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725,25.0697774725
Lagorchestes_conspicillatus,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465,17.137675465
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814,34.97576814
Macropus_fuliginosus,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369,38.11868369
Macropus_giganteus,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865,42.116918865
Notamacropus_agilis,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555,22.94696864555555
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525,32.426196525
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995,37.341292933999995
Osphranter_robustus,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926,36.228587926
Osphranter_rufus,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496
Petrogale_brachyotis,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295,18.6647684295
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333,11.466901698333333
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665,14.044657146666665
Thylogale_stigmatica,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525,11.0993121525
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998,12.587846778999998
'14',14.402122500685538,13.990288308577309,14.137494661498065,15.21018342301139,14.145907641013432,18.327173753138137,15.022073662049255,14.2332073570544,17.071450580703228,14.994271532901447,14.831761796903205,15.499026449071517,12.499026997620065,15.397698168684965,17.37623029158321,13.112703290195498,14.635393443587272,14.516001697273518,14.920974654974463,14.445217534134283,14.209551582151873,17.1098058648312,14.392906812446604,15.448859189936371,13.114524442914492
'25',6.8867641040272956,10.991747719593269,7.477492760815446,10.85584734834159,3.4773167812361367,11.476073771401225,10.758004584052607,9.208791746614382,1.3630577301467428,10.332649588838235,6.893697499189818,8.714140168207045,2.324170938815093,3.814927073520975,6.410559520098118,4.715701349962436,8.043200975323419,8.648952185175464,16.942413355435228,14.177252077048175,3.7218451311424614,8.834754570726199,5.371391549715448,9.940230374121802,8.714102210861691
'37',24.59521368404117,22.429430259394355,21.71319244777403,25.12760089422067,22.92554954279675,22.995661620538836,24.75310997595276,23.12338930434203,23.37114736856847,25.224630672949814,23.461713944412597,22.643535257338804,24.48398785489452,22.61645980068951,23.06853957571258,22.700743969520094,24.067940380149608,25.824253215475228,23.243356553605242,23.491853494443465,25.41699990189816,23.10647463233871,23.45264477490351,24.540747061050254,21.82132238343125
'36',19.77107379178914,19.45575775264434,22.941824046292666,24.594971770844445,24.200891528699714,19.252181127844654,22.576412598564875,22.040578719367332,19.542340240724776,24.222104099817987,20.979629214752485,20.71046869670179,22.376850376922935,15.567894034960508,21.461276359373947,22.046896263501885,23.12681298557567,21.675420520897514,20.775170057464223,21.263535818917674,22.275077253318017,17.496613555709924,20.63757344316529,21.947058703521762,18.71139179013882
