Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625,21.66796382625
Dasyurus_maculatus,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675,10.24912585675
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667,27.55963576966667
Spilocuscus_maculatus,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275,22.93675275
Trichosurus_vulpecula,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666,22.663536999166666
Hypsiprymnodon_moschatus,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997,17.938797450499997
Aepyprymnus_rufescens,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999,15.494196698749999
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
