Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875,8.323794412875
Dasyurus_maculatus,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001
Dasyurus_viverrinus,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333,4.409100793333333
Pseudocheirus_peregrinus,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333,2.890503047333333
Spilocuscus_maculatus,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334
Trichosurus_vulpecula,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995,4.6267515349999995
Hypsiprymnodon_moschatus,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225,3.96002673225
Aepyprymnus_rufescens,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999,4.438741053499999
Bettongia_penicillata,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905,3.3892769905
