Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999,64.30072835374999
Dasyurus_maculatus,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125,47.56132567125
Dasyurus_viverrinus,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333,43.12211662333333
Pseudocheirus_peregrinus,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334,37.436308133333334
Spilocuscus_maculatus,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666
Trichosurus_vulpecula,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145,49.364693145
Hypsiprymnodon_moschatus,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675,35.918469675
Aepyprymnus_rufescens,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999,38.58591275249999
Bettongia_penicillata,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025,37.1419543025
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735,60.358845735
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038,47.33433038
Dendrolagus_matschiei,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075,39.557351075
Dorcopsulus_vanheurni,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006,34.205448665000006
Lagorchestes_conspicillatus,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404,45.86442404
Lagorchestes_hirsutus,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904,44.715279904
