Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997,25.857764041249997
Dasyurus_maculatus,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999,9.514129615749999
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654,26.311817654
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941
Dendrolagus_bennettianus,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155,23.022417155
Dendrolagus_goodfellowi,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883,13.9126883
