Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002
Dasyurus_maculatus,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002
Dasyurus_viverrinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Pseudocheirus_peregrinus,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335
Spilocuscus_maculatus,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001
Trichosurus_vulpecula,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335
Hypsiprymnodon_moschatus,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518
Aepyprymnus_rufescens,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969
Bettongia_penicillata,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903
