Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999
Dasyurus_maculatus,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001
Dasyurus_viverrinus,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994
Pseudocheirus_peregrinus,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852
Spilocuscus_maculatus,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488
Trichosurus_vulpecula,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333
Hypsiprymnodon_moschatus,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925
Aepyprymnus_rufescens,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625
Bettongia_penicillata,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325
