Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005,6.6602901213750005
Dasyurus_maculatus,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375,3.594715842375
Dasyurus_viverrinus,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667,15.154597064666667
Pseudocheirus_peregrinus,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664,5.3150646466666664
Spilocuscus_maculatus,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665
Trichosurus_vulpecula,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715,3.1217985715
Hypsiprymnodon_moschatus,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075,11.67144217075
Aepyprymnus_rufescens,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375,23.168392891375
Bettongia_penicillata,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125,2.66444649125
Bettongia_tropica,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524
Dendrolagus_bennettianus,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825
Dendrolagus_goodfellowi,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667,36.97296918666667
Dendrolagus_lumholtzi,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216,19.878976216
Dendrolagus_matschiei,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755,5.1061077755
Dorcopsulus_vanheurni,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467,13.209200467
