Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325,6.15105516325
Dasyurus_maculatus,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375,4.218602785375
Dasyurus_viverrinus,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667,3.199539907666667
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998,1.9627804037499998
Aepyprymnus_rufescens,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003,2.9668116660000003
Bettongia_penicillata,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995,6.0387333622499995
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534,5.083743534
