Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001,66.13030995125001
Dasyurus_maculatus,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001,93.20644033250001
Dasyurus_viverrinus,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667,99.77305868666667
Pseudocheirus_peregrinus,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666,83.69103496666666
Spilocuscus_maculatus,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667,49.31249228666667
Trichosurus_vulpecula,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225,53.752593225
Hypsiprymnodon_moschatus,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025,61.6477960025
Aepyprymnus_rufescens,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825,64.0777206825
Bettongia_penicillata,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001,97.03369537750001
